Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2021/22,86.9697089061331,86.6740980535811,87.2597260741028,86.5010782014168,87.4244357558241,44158,50774,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2021/22,90.6704707560628,90.463155647449,90.8737338310664,90.3417483701331,90.9891208810686,69916,77110,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2021/22,88.951686902403,88.7256296066737,89.1737646867758,88.5934512448522,89.3000305883863,66889,75197,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2021/22,91.8203744916864,91.635146570539,92.0018587996745,91.5266153127797,92.1048279896697,78803,85823,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2021/22,90.2787190782785,90.0082198590272,90.5426647371628,89.8492289100109,90.6919196291771,42626,47216,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,,,2021/22,87.9530497035347,87.8717659157201,88.0338629097682,87.8246771938227,88.0802523987507,544987,619634,,,Similar,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2021/22,84.2494482849334,83.9745793416392,84.5204717242566,83.8143226888231,84.6750150868298,57646,68423,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2021/22,85.7997080841848,85.4645316048917,86.128410121705,85.2682985385575,86.3150248876174,36446,42478,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2021/22,85.6677642949406,85.3723421351984,85.9582014028192,85.1997121324468,86.1234253346182,47089,54967,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2021/22,85.8069934341121,85.5055445413726,86.1031918685325,85.3293179757474,86.2716181271723,44956,52392,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2021/22,85.8744431476337,85.5954110591914,86.1489447511649,85.4324390084228,86.3051859482468,52240,60833,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2021/22,87.3311470289685,87.0403085041333,87.616387236038,86.8700374156968,87.7783412569537,44738,51228,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2021/22,90.6908211904341,90.4788295652292,90.8985675595839,90.3546367563156,91.016453101664,66782,73637,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2021/22,88.9663370616523,88.7386164801053,89.1900137729853,88.605449481742,89.3171727036096,65860,74028,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2021/22,91.8203744916864,91.635146570539,92.0018587996745,91.5266153127797,92.1048279896697,78803,85823,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2021/22,90.2787190782785,90.0082198590272,90.5426647371628,89.8492289100109,90.6919196291771,42626,47216,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2021/22,84.2494482849334,83.9745793416392,84.5204717242566,83.8143226888231,84.6750150868298,57646,68423,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2021/22,85.7997080841848,85.4645316048917,86.128410121705,85.2682985385575,86.3150248876174,36446,42478,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2021/22,85.6677642949406,85.3723421351984,85.9582014028192,85.1997121324468,86.1234253346182,47089,54967,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2021/22,85.8069934341121,85.5055445413726,86.1031918685325,85.3293179757474,86.2716181271723,44956,52392,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2021/22,85.8744431476337,85.5954110591914,86.1489447511649,85.4324390084228,86.3051859482468,52240,60833,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2021/22,87.6456200742821,87.3684773650674,87.9175230322432,87.2062669183398,88.0719490068203,48376,55195,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2021/22,90.6704707560628,90.463155647449,90.8737338310664,90.3417483701331,90.9891208810686,69916,77110,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2021/22,88.951686902403,88.7256296066737,89.1737646867758,88.5934512448522,89.3000305883863,66889,75197,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2021/22,91.8203744916864,91.635146570539,92.0018587996745,91.5266153127797,92.1048279896697,78803,85823,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2021/22,90.2787190782785,90.0082198590272,90.5426647371628,89.8492289100109,90.6919196291771,42626,47216,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2021/22,84.2494482849334,83.9745793416392,84.5204717242566,83.8143226888231,84.6750150868298,57646,68423,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2021/22,85.7997080841848,85.4645316048917,86.128410121705,85.2682985385575,86.3150248876174,36446,42478,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2021/22,85.6677642949406,85.3723421351984,85.9582014028192,85.1997121324468,86.1234253346182,47089,54967,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2021/22,85.1424923300644,84.8465385553659,85.4336583184512,84.6736930428872,85.5993907975208,48011,56389,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2021/22,86.5384615384615,86.2553903515374,86.8165939010739,86.0899014964103,86.9747453215649,49185,56836,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2021/22,86.9697089061331,86.6740980535811,87.2597260741028,86.5010782014168,87.4244357558241,44158,50774,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2021/22,90.6704707560628,90.463155647449,90.8737338310664,90.3417483701331,90.9891208810686,69916,77110,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2021/22,88.951686902403,88.7256296066737,89.1737646867758,88.5934512448522,89.3000305883863,66889,75197,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2021/22,91.8203744916864,91.635146570539,92.0018587996745,91.5266153127797,92.1048279896697,78803,85823,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2021/22,90.2787190782785,90.0082198590272,90.5426647371628,89.8492289100109,90.6919196291771,42626,47216,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000001,North East region,Region,Persons,2 yrs,,,2021/22,93.7274055841858,93.4261827930696,94.0157099678624,93.2464900905946,94.1762140769705,24371,26002,,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000002,North West region,Region,Persons,2 yrs,,,2021/22,89.0303133847506,88.8145096351288,89.2424578960335,88.6883905252021,89.3631403265896,72955,81944,,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000003,Yorkshire and the Humber region,Region,Persons,2 yrs,,,2021/22,89.9634356908284,89.7185187689086,90.2031554732202,89.5749042745378,90.3390487141293,53145,59074,,,Better,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000004,East Midlands region,Region,Persons,2 yrs,,,2021/22,90.4478089561791,90.1870499503674,90.7023531714726,90.0338307650661,90.8463394768659,45223,49999,,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000005,West Midlands region,Region,Persons,2 yrs,,,2021/22,87.7444066689431,87.4946045753894,87.9899037811221,87.3485871405094,88.1295252913137,59102,67357,,,Similar,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000006,East of England region,Region,Persons,2 yrs,,,2021/22,90.2360421566066,90.0121342211003,90.4554627803183,89.8809597480279,90.5799704188336,62160,68886,,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000007,London region,Region,Persons,2 yrs,,,2021/22,77.9976972903611,77.7560454445158,78.2374586578209,77.6158359594725,78.3748592905869,88745,113779,,,Worse,Not compared,20210000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000008,South East region,Region,Persons,2 yrs,,,2021/22,90.7023533715401,90.5193267304915,90.8822025482279,90.4123269725866,90.9844813259216,89262,98412,,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000009,South West region,Region,Persons,2 yrs,,,2021/22,92.3275687048965,92.1004480223093,92.5486877232626,91.9667163775086,92.6735029835781,50024,54181,,,Better,Not compared,20210000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,,,2022/23,87.58428,87.50078,87.6673,87.45241,87.71496,527782,602599,,No significant change,Not compared,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2022/23,86.0272946002445,85.722793976094,86.3263368216586,85.5447122795934,86.4963093291298,43621,50706,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2022/23,86.1795357650403,85.8989636949845,86.4554054880391,85.7350246267908,86.6123584022848,50939,59108,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2022/23,87.4771662298467,87.1852457104127,87.7633701258684,87.0142961878716,87.9258268488078,44057,50364,Aggregated from all known lower geography values,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2022/23,90.5860418521817,90.3703737177833,90.797371683045,90.2440183391165,90.9172815727911,65106,71872,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2022/23,88.7437283706967,88.5107186497548,88.9726012626457,88.3744595214714,89.102714235153,63852,71951,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022/23,86.0272946002445,85.722793976094,86.3263368216586,85.5447122795934,86.4963093291298,43621,50706,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022/23,86.1795357650403,85.8989636949845,86.4554054880391,85.7350246267908,86.6123584022848,50939,59108,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022/23,87.6531591378801,87.3735111522018,87.9274693317105,87.2098112033474,88.0832391791266,47501,54192,Aggregated from all known lower geography values,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022/23,90.5134402889928,90.302066769681,90.720680181736,90.1782820627445,90.8383234545859,68153,75296,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022/23,88.6407182350687,88.4086051627146,88.868768546036,88.2728971891118,88.9984403950941,64768,73068,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2022/23,85.8161004431315,85.5197331906481,86.1073873294026,85.3465144158532,86.2730584484702,46478,54160,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2022/23,86.3945089301757,86.1071563527715,86.6768376689345,85.9391602110547,86.8373700998898,48082,55654,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2022/23,87.0169178960872,86.7191205008176,87.3090150020239,86.5447909664016,87.4748760185898,43411,49888,Aggregated from all known lower geography values,Increasing and getting better,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2022/23,90.5134402889928,90.302066769681,90.720680181736,90.1782820627445,90.8383234545859,68153,75296,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2022/23,88.6407182350687,88.4086051627146,88.868768546036,88.2728971891118,88.9984403950941,64768,73068,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,,,2022/23,87.58428,87.50078,87.6673,87.45241,87.71496,527782,602599,,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
