Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2019/20,89.5108685831993,89.2528359143384,89.7634165894958,89.1015276568934,89.9065765168631,49538,55343,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2019/20,92.1896435463994,92.0084288518625,92.3670899580854,91.9021996832715,92.467720404571,79296,86014,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2019/20,90.9343951753199,90.7303518680271,91.1343859572667,90.6108304904725,91.2478863722039,70566,77601,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2019/20,92.0822094915405,91.9037219633616,92.257093663712,91.7991415919527,92.3563203283302,82618,89722,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2019/20,92.5704225352113,92.3330921899429,92.8009790812009,92.1931148625917,92.9308931168293,44693,48280,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2019/20,88.962597837976,88.7289911987144,89.1919524480826,88.5923346708035,89.3222916839229,62627,70397,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2019/20,89.5509324715546,89.263491384616,89.8315547258735,89.0946122790852,89.9903038045371,39903,44559,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2019/20,89.9065485016725,89.6587351412675,90.14907584498,89.5134097822006,90.286547931075,52144,57998,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2019/20,88.4979244240945,88.2313433392999,88.7592362872505,88.0752074079824,88.9075439410052,49673,56129,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2019/20,88.1432951026315,87.8910594145926,88.3909705846738,87.7435211105068,88.5317338223369,56640,64259,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2019/20,89.5108685831993,89.2528359143384,89.7634165894958,89.1015276568934,89.9065765168631,49538,55343,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2019/20,92.1826481758688,91.9955790220321,92.3657081946856,91.885862935664,92.4694677554851,74514,80833,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2019/20,90.855137464262,90.6450453036777,91.0609766971209,90.5219439201618,91.1777594140195,67052,73801,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2019/20,92.0822094915405,91.9037219633616,92.257093663712,91.7991415919527,92.3563203283302,82618,89722,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2019/20,92.5704225352113,92.3330921899429,92.8009790812009,92.1931148625917,92.9308931168293,44693,48280,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2019/20,88.962597837976,88.7289911987144,89.1919524480826,88.5923346708035,89.3222916839229,62627,70397,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2019/20,89.5509324715546,89.263491384616,89.8315547258735,89.0946122790852,89.9903038045371,39903,44559,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2019/20,89.9065485016725,89.6587351412675,90.14907584498,89.5134097822006,90.286547931075,52144,57998,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2019/20,87.8731281610525,87.6106056161869,88.1308416475264,87.4570222046733,88.2772803402633,53165,60502,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2019/20,88.7486223825268,88.4930463090498,88.9992276217626,88.3433923723743,89.1414965046098,53148,59886,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2019/20,88.9101413838661,88.6338965510803,89.1804918548736,88.4719003740619,89.333731167033,45089,50713,Aggregated from all known lower geography values,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2019/20,92.1826481758688,91.9955790220321,92.3657081946856,91.885862935664,92.4694677554851,74514,80833,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2019/20,90.855137464262,90.6450453036777,91.0609766971209,90.5219439201618,91.1777594140195,67052,73801,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2019/20,92.0822094915405,91.9037219633616,92.257093663712,91.7991415919527,92.3563203283302,82618,89722,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2019/20,92.5704225352113,92.3330921899429,92.8009790812009,92.1931148625917,92.9308931168293,44693,48280,Aggregated from all known lower geography values,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000001,North East region,Region,Persons,2 yrs,,,2019/20,95.1842067685278,94.9272299038362,95.428792552987,94.7732680011824,95.5643486525433,26663,28012,,,Better,Not compared,20190000,,Green,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000002,North West region,Region,Persons,2 yrs,,,2019/20,91.3303043744081,91.1374414344688,91.5193608635966,91.0244795267066,91.626667360878,76185,83417,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000003,Yorkshire and the Humber region,Region,Persons,2 yrs,,,2019/20,92.7580295630236,92.5510764729864,92.9596702680891,92.429291082892,93.0735631306591,57356,61834,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000004,East Midlands region,Region,Persons,2 yrs,,,2019/20,92.3190574507984,92.0888156806722,92.5431410147882,91.9532119738971,92.6695958126559,48738,52793,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000005,West Midlands region,Region,Persons,2 yrs,,,2019/20,90.1644253668554,89.9418082210083,90.382642200842,89.8114181939261,90.5064946338709,63226,70123,,,Similar,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000006,East of England region,Region,Persons,2 yrs,,,2019/20,91.7740447773709,91.5704763668066,91.9731280534059,91.4510277477612,92.0859130382352,65668,71554,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000007,London region,Region,Persons,2 yrs,,,2019/20,82.9006767435264,82.6895728834569,83.1097320132469,82.5669045125073,83.229356590992,102287,123385,,,Worse,Not compared,20190000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000008,South East region,Region,Persons,2 yrs,,,2019/20,92.4783273839878,92.3148454758818,92.6386089508544,92.2191029462547,92.7295964943908,94302,101972,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000009,South West region,Region,Persons,2 yrs,,,2019/20,93.1150807522897,92.9046986511487,93.3196733796403,92.7807136417814,93.4350571653613,53273,57212,,,Better,Not compared,20190000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,,,2020/21,90.1261103608316,90.0522543717824,90.1994776901062,90.0094406669022,90.2415652996476,568584,630876,,,Not compared,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2020/21,88.013698630137,87.7355719665926,88.2863601555375,87.572690019933,88.4411228287107,47031,53436,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2020/21,87.3161705551086,87.0522245820663,87.575503827496,86.8979113597792,87.722964026965,54267,62150,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2020/21,89.1890374031225,88.9228887211197,89.4495500729863,88.7668319831213,89.5972336793327,47643,53418,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2020/21,92.1669703653975,91.9826849666597,92.3473722113139,91.874632027476,92.4496551861096,76882,83416,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2020/21,91.0730471874167,90.8669028245735,91.2749854094807,90.746098945423,91.3895401212535,68323,75020,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2020/21,88.013698630137,87.7355719665926,88.2863601555375,87.572690019933,88.4411228287107,47031,53436,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2020/21,87.3161705551086,87.0522245820663,87.575503827496,86.8979113597792,87.722964026965,54267,62150,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2020/21,89.1890374031225,88.9228887211197,89.4495500729863,88.7668319831213,89.5972336793327,47643,53418,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2020/21,92.2024326672459,92.0125065626165,92.3882163138909,91.9010815298509,92.4934867618747,72165,78268,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2020/21,90.9700354088816,90.7576736751336,91.1779919910467,90.6331932882318,91.2959275769068,64999,71451,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2020/21,87.4113105175292,87.1376817910663,87.6799411774606,86.9776087398082,87.8325887655448,50265,57504,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2020/21,87.8637099273441,87.5956352404795,88.1267764442691,87.4387591663267,88.2762120326528,51033,58082,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2020/21,88.5313598822471,88.2459534703419,88.8107148995464,88.0786036529824,88.9690746209021,43306,48916,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2020/21,92.2024326672459,92.0125065626165,92.3882163138909,91.9010815298509,92.4934867618747,72165,78268,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2020/21,90.9700354088816,90.7576736751336,91.1779919910467,90.6331932882318,91.2959275769068,64999,71451,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,,,2020/21,90.1261103608316,90.0522543717824,90.1994776901062,90.0094406669022,90.2415652996476,568584,630876,,,Similar,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2020/21,88.013698630137,87.7355719665926,88.2863601555375,87.572690019933,88.4411228287107,47031,53436,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2020/21,87.3161705551086,87.0522245820663,87.575503827496,86.8979113597792,87.722964026965,54267,62150,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2020/21,89.1890374031225,88.9228887211197,89.4495500729863,88.7668319831213,89.5972336793327,47643,53418,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2020/21,92.1669703653975,91.9826849666597,92.3473722113139,91.874632027476,92.4496551861096,76882,83416,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2020/21,91.0730471874167,90.8669028245735,91.2749854094807,90.746098945423,91.3895401212535,68323,75020,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2020/21,88.013698630137,87.7355719665926,88.2863601555375,87.572690019933,88.4411228287107,47031,53436,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2020/21,87.3161705551086,87.0522245820663,87.575503827496,86.8979113597792,87.722964026965,54267,62150,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
