Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000005,West Midlands region,Region,Female,50-64 yrs,,,2022,74.15422,74.03818,74.26992,73.98793,74.31982,406641,548372,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000006,East of England region,Region,Female,50-64 yrs,,,2022,76.06377,75.95572,76.17149,75.90892,76.21794,457071,600905,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000007,London region,Region,Female,50-64 yrs,,,2022,70.9124,70.81378,71.01083,70.7711,71.05331,578831,816262,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000008,South East region,Region,Female,50-64 yrs,,,2022,74.71183,74.62169,74.80176,74.58267,74.84056,668966,895395,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000009,South West region,Region,Female,50-64 yrs,,,2022,76.29953,76.18742,76.41128,76.13886,76.45946,423071,554487,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,,,2023,74.43788,74.40118,74.47454,74.3853,74.49038,4043554,5432119,Aggregated from all known lower geography values,Decreasing and getting worse,Not compared,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2023,70.58,70.45,70.72,70.38,70.79,320792,454478,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2023,73.22,73.06,73.37,72.98,73.45,239668,327345,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2023,73.41,73.28,73.55,73.2,73.62,313428,426938,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2023,72.88,72.75,73.01,72.68,73.09,319755,438721,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2023,74.08,73.96,74.2,73.89,74.27,381911,515516,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2023,73.1,72.98,73.22,72.91,73.29,375744,514026,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2023,76.04,75.94,76.14,75.89,76.19,577724,759761,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2023,75.43,75.33,75.53,75.27,75.59,528873,701160,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2023,76.46,76.37,76.55,76.31,76.6,647497,846887,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2023,75.6,75.48,75.73,75.4,75.8,338162,447287,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2023,71.29,71.19,71.4,71.12,71.46,482957,677408,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2023,73.41,73.3,73.51,73.24,73.57,510924,696024,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2023,73.57,73.46,73.67,73.4,73.73,492269,669150,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2023,73.19,73.07,73.3,73,73.37,395194,539993,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2023,73.91,73.78,74.03,73.71,74.11,342062,462824,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2023,74.8,74.69,74.91,74.62,74.97,443923,593485,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2023,75.97,75.85,76.08,75.79,76.14,419476,552182,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2023,76.84,76.71,76.96,76.64,77.04,328639,427711,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2023,77.59,77.46,77.72,77.38,77.79,304839,392899,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2023,76.89,76.76,77.02,76.69,77.09,323271,420443,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,,,2023,74.43788,74.40118,74.47454,74.3853,74.49038,4043554,5432119,Aggregated from all known lower geography values,Decreasing and getting worse,Similar,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2023,70.58,70.45,70.72,70.38,70.79,320792,454478,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2023,73.22,73.06,73.37,72.98,73.45,239668,327345,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2023,73.41,73.28,73.55,73.2,73.62,313428,426938,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2023,72.88,72.75,73.01,72.68,73.09,319755,438721,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2023,74.08,73.96,74.2,73.89,74.27,381911,515516,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2023,73.1,72.98,73.22,72.91,73.29,375744,514026,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2023,76.04,75.94,76.14,75.89,76.19,577724,759761,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2023,75.43,75.33,75.53,75.27,75.59,528873,701160,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2023,76.46,76.37,76.55,76.31,76.6,647497,846887,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2023,75.6,75.48,75.73,75.4,75.8,338162,447287,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2023,71.29,71.19,71.4,71.12,71.46,482957,677408,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2023,73.41,73.3,73.51,73.24,73.57,510924,696024,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2023,73.57,73.46,73.67,73.4,73.73,492269,669150,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2023,73.19,73.07,73.3,73,73.37,395194,539993,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2023,73.91,73.78,74.03,73.71,74.11,342062,462824,Aggregated from all known lower geography values,Cannot be calculated,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2023,74.8,74.69,74.91,74.62,74.97,443923,593485,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2023,75.97,75.85,76.08,75.79,76.14,419476,552182,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2023,76.84,76.71,76.96,76.64,77.04,328639,427711,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2023,77.59,77.46,77.72,77.38,77.79,304839,392899,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2023,76.89,76.76,77.02,76.69,77.09,323271,420443,Aggregated from all known lower geography values,Cannot be calculated,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000001,North East region,Region,Female,50-64 yrs,,,2023,75.55751,75.39179,75.72247,75.31993,75.79353,196074,259503,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000002,North West region,Region,Female,50-64 yrs,,,2023,73.45707,73.35415,73.55973,73.30959,73.60402,520721,708878,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000003,Yorkshire and the Humber region,Region,Female,50-64 yrs,,,2023,76.03547,75.91909,76.15147,75.86867,76.20148,394250,518508,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000004,East Midlands region,Region,Female,50-64 yrs,,,2023,76.2212,76.09939,76.34259,76.04661,76.39492,358886,470848,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000005,West Midlands region,Region,Female,50-64 yrs,,,2023,73.91121,73.79564,74.02645,73.74559,74.07615,411069,556166,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000006,East of England region,Region,Female,50-64 yrs,,,2023,76.17158,76.06457,76.27827,76.01821,76.32428,465173,610691,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000007,London region,Region,Female,50-64 yrs,,,2023,70.67124,70.57361,70.76867,70.53136,70.81073,591543,837035,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000008,South East region,Region,Female,50-64 yrs,,,2023,74.62047,74.53094,74.70979,74.49218,74.74833,678803,909674,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000009,South West region,Region,Female,50-64 yrs,,,2023,76.1453,76.03357,76.25666,75.98518,76.30468,427035,560816,Aggregated from all known lower geography values,Decreasing and getting worse,Better,Not compared,20230000,,,1y
